-1.1764498553694724	0.4115712877833134
-1.170174288816734	0.41894187820078815
-1.1638987222639945	0.42551185659960844
-1.157623155711256	0.4312702452237302
-1.1513475891585174	0.43623412390083427
-1.145072022605779	0.4404442501489816
-1.1387964560530404	0.4439367999587987
-1.132520889500301	0.4467460147818203
-1.1262453229475624	0.44889317719057503
-1.1199697563948239	0.45039006753642596
-1.1136941898420845	0.4512241258507559
-1.107418623289346	0.45136041731438314
-1.1011430567366074	0.45075263347716005
-1.094867490183868	0.44937276023077766
-1.0885919236311294	0.44722495026271053
-1.082316357078391	0.44433229882066005
-1.0760407905256524	0.44073293122942536
-1.0697652239729138	0.43646692641129636
-1.0634896574201744	0.4315725623157757
-1.057214090867436	0.42609412160609894
-1.0509385243146974	0.4200625979261702
-1.044662957761958	0.41349597950091743
-1.0383873912092194	0.40640518064861275
-1.0321118246564809	0.3988089833545003
-1.0258362581037423	0.3907283926341066
-1.0195606915510038	0.3822016894891629
-1.0132851249982644	0.3732606988632489
-1.0070095584455259	0.3639205164300353
-1.0007339918927873	0.35418379667802224
-0.994458425340048	0.3440356215047977
-0.9881828587873094	0.33345421937966874
-0.9819072922345708	0.3224277039417416
-0.9756317256818323	0.3109605770873091
-0.9693561591290938	0.2990744336543929
-0.9630805925763544	0.2868048803856792
-0.9568050260236158	0.27419659939531815
-0.9505294594708774	0.2612895772227542
-0.944253892918138	0.24811859810237022
-0.9379783263653994	0.2347176765420185
-0.9317027598126609	0.2211221930495705
-0.9254271932599214	0.20737323456994403
-0.919151626707183	0.19351499949250284
-0.9128760601544443	0.1795945354439308
-0.9066004936017059	0.16564745175563475
-0.9003249270489673	0.15168862245135376
-0.894049360496228	0.13771303119774853
-0.8877737939434893	0.12370244799534084
-0.8814982273907508	0.10965054285658958
-0.8752226608380114	0.0955719733334465
-0.868947094285273	0.08150839184340485
-0.8626715277325343	0.06751917656680587
-0.8563959611797958	0.05366792783933626
-0.8501203946270572	0.04000530362113663
-0.8438448280743178	0.02656604650480213
-0.8375692615215794	0.013362868338520809
-0.8312936949688409	0.000389071561333152
-0.8250181284161013	-0.012369210861465233
-0.8187425618633628	-0.024933566956541885
-0.8124669953106244	-0.03731516692240798
-0.8061914287578859	-0.049519955269203136
-0.7999158622051472	-0.061550986362710426
-0.7936402956524078	-0.07341066421180442
-0.7873647290996693	-0.0851021501634101
-0.7810891625469308	-0.09663330559143898
-0.7748135959941914	-0.10801429235192417
-0.7685380294414528	-0.11925744145756642
-0.7622624628887144	-0.13037446988295653
-0.7559868963359757	-0.1413800743443577
-0.7497113297832363	-0.15228599034572388
-0.7434357632304978	-0.16310394178616788
-0.7371601966777593	-0.17384535611339433
-0.7308846301250207	-0.18452330984381304
-0.7246090635722814	-0.1951546534843044
-0.7183334970195427	-0.2057582500644363
-0.7120579304668042	-0.21635769422181517
-0.7057823639140648	-0.22697585725588948
-0.6995067973613263	-0.23763769511104177
-0.6932312308085878	-0.2483654183031
-0.6869556642558492	-0.2591758503604603
-0.6806800977031107	-0.27007758712384233
-0.6744045311503714	-0.2810766909737236
-0.6681289645976327	-0.29217078271865876
-0.6618533980448942	-0.3033578604956512
-0.6555778314921548	-0.3146317170402797
-0.6493022649394162	-0.3259820951992828
-0.6430266983866778	-0.33739783674493096
-0.6367511318339392	-0.34886866543984724
-0.6304755652812007	-0.3603809936829202
-0.6241999987284612	-0.371922927780221
-0.6179244321757228	-0.383482576132068
-0.6116488656229842	-0.39504907775358006
-0.6053732990702448	-0.4066107518536478
-0.5990977325175063	-0.41815451823462524
-0.5928221659647677	-0.42966951091405325
-0.5865465994120292	-0.4411450831086803
-0.5802710328592907	-0.4525693062550174
-0.5739954663065512	-0.4639320479488358
-0.5677198997538127	-0.4752222310182469
-0.5614443332010742	-0.4864259778594473
-0.5551687666483347	-0.4975286531269777
-0.5488932000955963	-0.508519771445381
-0.5426176335428576	-0.5193935530068889
-0.5363420669901183	-0.530147955034592
-0.5300665004373797	-0.5407824927530566
-0.5237909338846412	-0.5512964518899977
-0.5175153673319027	-0.5616876963742095
-0.5112398007791642	-0.571957268115118
-0.5049642342264247	-0.5821120391571758
-0.49868866767368614	-0.5921571689246008
-0.49241310112094766	-0.6020996767945695
-0.48613753456820824	-0.6119451590522199
-0.47986196801546965	-0.6216982991863023
-0.4735864014627312	-0.6313609376877448
-0.46731083490999265	-0.6409376249846557
-0.4610352683572541	-0.6504333099162584
-0.4547597018045147	-0.6598515994329922
-0.4484841352517761	-0.6691983497981988
-0.44220856869903763	-0.6784786086191099
-0.4359330021462982	-0.6876990988540849
-0.4296574355935596	-0.6968690614021
-0.42338186904082115	-0.7059993199374799
-0.4171063024880826	-0.7150981543776865
-0.41083073593534414	-0.7241756684166796
-0.40455516938260466	-0.7332380899838096
-0.39827960282986613	-0.7422909756417991
-0.3920040362771276	-0.7513411758012549
-0.3857284697243882	-0.7603968125290677
-0.37945290317164965	-0.7694648530069887
-0.3731773366189111	-0.7785517070803387
-0.36690177006617164	-0.7876587163962638
-0.36062620351343316	-0.79679039201625
-0.3543506369606946	-0.8059503773823353
-0.34807507040795604	-0.8151474088709153
-0.34179950385521757	-0.8243908035037693
-0.33552393730247815	-0.8336883897324383
-0.3292483707497396	-0.8430470883538719
-0.3229728041970011	-0.8524734813852496
-0.31669723764426166	-0.8619743391760616
-0.3104216710915232	-0.8715549616109953
-0.30414610453878455	-0.8812218191559406
-0.297870537986046	-0.8909813720449723
-0.29159497143330754	-0.9008342091544281
-0.28531940488056806	-0.9107777534117188
-0.2790438383278296	-0.9208096124723977
-0.27276827177509105	-0.9309279099912864
-0.2664927052223516	-0.9411280413387068
-0.26021713866961305	-0.951405311041618
-0.25394157211687457	-0.961750654044111
-0.2476660055641351	-0.9721507938875822
-0.2413904390113975	-0.9825926387412297
-0.23511487245865803	-0.9930625801321407
-0.22883930590591955	-1.003549750640701
-0.222563739353181	-1.0140428973572293
-0.2162881728004416	-1.0245318756832722
-0.21001260624770302	-1.0350040977174122
-0.20373703969496448	-1.0454503932860777
-0.19746147314222512	-1.0558615516589827
-0.19118590658948748	-1.0662283352066717
-0.18491034003674808	-1.076543163016119
-0.17863477348400955	-1.0867988288601602
-0.172359206931271	-1.0969895343042027
-0.16608364037853157	-1.1071117318538493
-0.15980807382579307	-1.1171625081461463
-0.1535325072730545	-1.1271395422670334
-0.14725694072031512	-1.1370401048951175
-0.14098137416757747	-1.1468613660880456
-0.13470580761483802	-1.1566006282151635
-0.12843024106209946	-1.1662557476798594
-0.12215467450936092	-1.1758264900397306
-0.11587910795662151	-1.1853146865710367
-0.10960354140388302	-1.194722694628337
-0.10332797485114446	-1.2040515281432453
-0.09705240829840502	-1.2133032014234553
-0.09077684174566654	-1.222479470815109
-0.084501275192928	-1.2315848173627706
-0.07822570864018856	-1.2406242879221763
-0.07195014208745092	-1.2496032411710234
-0.06567457553471148	-1.2585271349155138
-0.05939900898197294	-1.2674013705479183
-0.053123442429234426	-1.27623283333988
-0.046847875876495	-1.2850264551840467
-0.040572309323756446	-1.2937887552678906
-0.03429674277101798	-1.3025273045518933
-0.028021176218278532	-1.3112499566116949
-0.0217456096655409	-1.3199641229647896
-0.015470043112801448	-1.328677814263116
-0.009194476560062895	-1.3373998894904735
-0.002918910007324421	-1.3461394016782886
0.003356656545415015	-1.3549047512598067
0.009632223098153527	-1.3637036603682327
0.0159077896508921	-1.3725431047391332
0.022183356203631523	-1.3814303545789413
0.028458922756369163	-1.3903711518889048
0.03473448930910858	-1.3993718836768148
0.0410100558618471	-1.4084387402603247
0.047285622414585594	-1.4175766029287318
0.05356118896732511	-1.426787543590265
0.05983675552006357	-1.4360738651401392
0.06611232207280211	-1.4454367439450428
0.07238788862554149	-1.4548781538205282
0.0786634551782801	-1.4643989753264819
0.08493902173101861	-1.4739982195975256
0.09121458828375804	-1.483674003406053
0.09749015483649566	-1.4934250041978414
0.10376572138923502	-1.503250122514626
0.11004128794197361	-1.5131474517079635
0.11631685449471207	-1.523114664420431
0.12259242104745155	-1.5331483119726705
0.12886798760019008	-1.5432443892836694
0.13514355415292864	-1.5533961949808748
0.14141912070566803	-1.5635992989122072
0.1476946872584057	-1.5738493556043998
0.15397025381114512	-1.5841415995801305
0.16024582036388363	-1.594471005583209
0.16652138691662213	-1.6048329092028444
0.1727969534693616	-1.6152214639909084
0.17907252002210014	-1.6256315763871125
0.18534808657483864	-1.6360589293955563
0.19162365312757812	-1.6464984833927176
0.19789921968031568	-1.6569463257894337
0.2041747862330551	-1.6673992635724533
0.21045035278579363	-1.677854203194818
0.21672591933853222	-1.6883084865268871
0.22300148589127167	-1.6987584750822138
0.22927705244401017	-1.70920130125971
0.23555261899674867	-1.7196343092663078
0.2418281855494881	-1.7300555596729394
0.24810375210222668	-1.7404636574179073
0.25437931865496516	-1.7508583022590443
0.2606548852077046	-1.7612385994006319
0.2669304517604422	-1.7716041788504475
0.27320601831318164	-1.7819551950288923
0.2794815848659202	-1.792291899427949
0.2857571514186587	-1.8026147572503854
0.2920327179713982	-1.812924231227216
0.29830828452413666	-1.8232211217575902
0.3045838510768752	-1.8335066337030654
0.31085941762961466	-1.8437822846575096
0.3171349841823522	-1.8540501066186352
0.3234105507350917	-1.8643125963717044
0.32968611728783026	-1.8745712184009646
0.33596168384056874	-1.884828010374743
0.34223725039330816	-1.8950847088369536
0.3485128169460467	-1.9053433592713358
0.3547883834987852	-1.9156058277496528
0.36106395005152464	-1.9258734198425738
0.3673395166042623	-1.9361482995101682
0.3736150831570017	-1.946431846502446
0.3798906497097403	-1.956726392335138
0.38616621626247877	-1.96703375641375
0.3924417828152182	-1.9773564853758119
0.3987173493679568	-1.987695884453585
0.40499291592069525	-1.9980527910980599
0.41126848247343467	-2.00842845205645
0.41754404902617326	-2.0188243278732894
0.42381961557891173	-2.0292410467049837
0.43009518213165115	-2.039679782103026
0.4363707486843888	-2.0501418562877216
0.4426463152371282	-2.060628257757772
0.4489218817898668	-2.0711410595929354
0.4551974483426052	-2.0816809967871213
0.46147301489534476	-2.0922491186993164
0.4677485814480833	-2.102845870496954
0.47402414800082177	-2.113471053368622
0.48029971455356124	-2.124125155030979
0.4865752811062989	-2.134808680075059
0.49285084765903825	-2.145521889193468
0.4991264142117768	-2.1562648149168733
0.5054019807645154	-2.1670380606152455
0.5116775473172548	-2.1778413639078407
0.5179531138699924	-2.188674616301353
0.5242286804227319	-2.1995378483816124
0.5305042469754713	-2.2104308625513447
0.5367798135282089	-2.2213532395963322
0.5430553800809483	-2.2323045360468043
0.5493309466336876	-2.243284634583274
0.5556065131864254	-2.254292979078937
0.5618820797391647	-2.265328824514409
0.5681576462919042	-2.276391373866189
0.5744332128446419	-2.2874796493648333
0.5807087793973813	-2.298592325545037
0.5869843459501188	-2.309728541328438
0.5932599125028583	-2.320887111044967
0.5995354790555978	-2.332067168192123
0.6058110456083353	-2.343267779111922
0.6120866121610749	-2.354487970195535
0.6183621787138125	-2.365726877762042
0.6246377452665519	-2.376982978978682
0.6309133118192913	-2.3882554034205032
0.6371888783720289	-2.3995429571328604
0.6434644449247684	-2.410844490369308
0.6497400114775077	-2.422159152685308
0.6560155780302453	-2.4334857283259486
0.6622911445829848	-2.444823295499779
0.6685667111357243	-2.4561706580869225
0.6748422776884618	-2.4675264650048265
0.6811178442412014	-2.478889834391909
0.6873934107939408	-2.4902595396877847
0.6936689773466784	-2.501634539079431
0.6999445438994177	-2.5130138832418965
0.7062201104521555	-2.5243963966873406
0.7124956770048948	-2.5357811837468898
0.7187712435576326	-2.547167379590222
0.7250468101103719	-2.55855406252064
0.7313223766631113	-2.5699402247893226
0.737597943215849	-2.581325033839581
0.7438735097685883	-2.592707475054099
0.7501490763213279	-2.6040869071008856
0.7564246428740655	-2.615462513878075
0.7627002094268049	-2.626833156948487
0.7689757759795443	-2.638198360806995
0.775251342532282	-2.6495576227053808
0.7815269090850214	-2.660909797192767
0.7878024756377607	-2.672254337276602
0.7940780421904985	-2.6835908789383653
0.8003536087432379	-2.694919030748948
0.8066291752959772	-2.70623841622336
0.8129047418487149	-2.7175486161425377
0.8191803084014543	-2.7288490119240407
0.825455874954192	-2.74013915924649
0.8317314415069313	-2.7514187220955293
0.8380070080596691	-2.762687391785606
0.8442825746124085	-2.7739511539397173
0.8505581411651478	-2.7852195199922702
0.8568337077178856	-2.7964891846292472
0.863109274270625	-2.807761232399817
0.8693848408233644	-2.819037175003701
0.8756604073761021	-2.830318504187926
0.8819359739288415	-2.8416072326264596
0.8882115404815808	-2.8529057196668517
0.8944871070343184	-2.8642159484818928
0.900762673587058	-2.875539341418939
0.9070382401397973	-2.8868768780994096
0.913313806692535	-2.8982299400602844
0.9195893732452745	-2.9095993986657867
0.925864939798012	-2.9209859777618563
0.9321405063507514	-2.9323893119895623
0.9384160729034892	-2.943808253896645
0.9446916394562286	-2.955241581584487
0.950967206008968	-2.9666889978885846
0.9572427725617055	-2.9781490665719366
0.9635183391144451	-2.9896182261744277
0.9697939056671845	-3.0010926951996098
0.976069472219922	-3.0125682159355955
0.9823450387726614	-3.0240400491090624
0.988620605325401	-3.035503494285118
0.9948961718781386	-3.046954288177504
1.001171738430878	-3.058388431842205
1.0074473049836175	-3.0698014275027283
1.013722871536355	-3.081188953199602
1.0199984380890945	-3.092546969120675
1.026274004641834	-3.1038718427402645
1.0325495711945716	-3.115160504406993
1.038825137747311	-3.1264105289390423
1.0451007043000486	-3.1376203469256527
1.051376270852788	-3.148788854202623
1.0576518374055257	-3.1599156519618665
1.0639274039582651	-3.171001021363298
1.0702029705110045	-3.182045919032825
1.0764785370637422	-3.193051938681758
1.0827541036164816	-3.2040210312048614
1.089029670169221	-3.214955559346698
1.0953052367219587	-3.2258582049597546
1.101580803274698	-3.236726790453195
1.1078563698274375	-3.2475584592549733
1.1141319363801752	-3.2583636894189434
1.1204075029329146	-3.269147239746903
1.126683069485654	-3.279913188861056
1.1329586360383916	-3.2906653556198973
1.139234202591131	-3.3014067405962226
1.1455097691438705	-3.312139829511574
1.1517853356966081	-3.322867107128975
1.1580609022493475	-3.3335910910853177
1.1643364688020852	-3.344313993007748
1.1706120353548246	-3.3550369182065096
1.1768876019075623	-3.365761019067661
1.1831631684603017	-3.3764869229674224
1.189438735013041	-3.3872155586118984
1.1957143015657787	-3.397947684756056
1.2019898681185182	-3.408683303631758
1.2082654346712576	-3.419421030494137
1.2145410012239952	-3.430160364955812
1.2208165677767346	-3.440902246327232
1.227092134329474	-3.4516468012657473
1.2333677008822117	-3.462393985754684
1.2396432674349511	-3.4731437198777457
1.2459188339876905	-3.483895676839664
1.2521944005404282	-3.4946488267904603
1.2584699670931676	-3.5054021660017898
1.2647455336459053	-3.5161555060067147
1.2710211001986447	-3.526908847069826
1.2772966667513823	-3.5376621892209537
1.2835722333041217	-3.54841553231563
1.2898477998568612	-3.559168873978831
1.2961233664095988	-3.5699222133393413
1.3023989329623382	-3.5806755531199226
1.3086744995150776	-3.5914288939617913
1.3149500660678153	-3.602182235918837
1.3212256326205547	-3.6129355788704074
1.3275011991732941	-3.623688920817809
1.3337767657260318	-3.634442260494174
1.3400523322787712	-3.645195600225344
1.3463278988315106	-3.6559489410266477
1.3526034653842482	-3.666702282973109
1.3588790319369877	-3.6774556259645554
1.365154598489727	-3.6882089683748758
1.3714301650424647	-3.6989623085377397
1.3777057315952042	-3.709715648378173
1.3839812981479418	-3.7204689892816223
1.3902568647006812	-3.7312223313405486
1.3965324312534189	-3.741975674471935
1.4028079978061583	-3.752729017419387
1.4090835643588977	-3.7634823581150565
1.4153591309116353	-3.774235698081856
1.4216346974643748	-3.7849890390747203
1.4279102640171142	-3.7957423812038504
1.4341858305698518	-3.806495724404527
1.4404613971225912	-3.817249067791936
1.4467369636753307	-3.8280024088994384
1.4530125302280683	-3.838755748851135
1.4592880967808077	-3.8495090897750455
1.4655636633335472	-3.8602624318030463
1.4718392298862848	-3.8710157748927765
1.4781147964390242	-3.8817691185349465
1.4843903629917636	-3.8925224598680352
1.4906659295445013	-3.9032757996209333
1.4969414960972407	-3.914029140297769
1.5032170626499783	-3.924782482054709
1.5094926292027178	-3.935535824873833
1.5157681957554554	-3.946289168562537
1.5220437623081948	-3.9570425099977933
1.5283193288609342	-3.9677958494400767
1.5345948954136719	-3.978549189769844
1.5408704619664113	-3.9893025311674712
1.5471460285191507	-4.000055873639093
1.5534215950718884	-4.010809217016385
1.5596971616246278	-4.021562558553789
1.5659727281773672	-4.032315897767305
1.5722482947301049	-4.043069237767655
1.5785238612828443	-4.053822578826221
1.5847994278355837	-4.064575920973268
1.5910749943883213	-4.075329264064772
1.5973505609410608	-4.08608260573249
1.6036261274937984	-4.0968359450981
1.6099016940465378	-4.107589284877231
1.6161772605992755	-4.118342625717849
1.6224528271520149	-4.129095967674236
1.6287283937047543	-4.139849310626122
1.635003960257492	-4.15060265258153
1.6412795268102314	-4.1613559922664125
1.6475550933629708	-4.172109331999402
1.6538306599157084	-4.182862672802495
1.6601062264684479	-4.19361601475103
1.6663817930211873	-4.204369357745143
1.672657359573925	-4.215122700165372
1.6789329261266643	-4.225876040338155
1.6852084926794038	-4.236629380181265
1.6914840592321414	-4.247382721086792
1.6977596257848808	-4.258136063147503
1.7040351923376202	-4.268889406280697
1.7103107588903579	-4.279642749236655
1.7165863254430973	-4.2903960899403355
1.722861891995835	-4.3011494299074595
1.7291374585485744	-4.31190277089967
1.735413025101312	-4.322656113027544
1.7416885916540514	-4.333409456226758
1.7479641582067909	-4.3441627996192524
1.7542397247595285	-4.354916140731275
1.760515291312268	-4.365669480679808
1.7667908578650073	-4.376422821599644
1.773066424417745	-4.387176163623096
1.7793419909704844	-4.397929506708239
1.7856175575232238	-4.40868285035258
1.7918931240759615	-4.419436191687507
1.7981686906287009	-4.430189531434814
1.8044442571814403	-4.440942872105403
1.810719823734178	-4.451696213855874
1.8169953902869156	-4.4624495566687425
1.8232709568396568	-4.473202900351841
1.8295465233923944	-4.4839562417889365
1.835822089945132	-4.494709581225631
1.8420976564978733	-4.5054629215491495
1.848373223050611	-4.516216262940311
1.8546487896033486	-4.526969605405678
1.860924356156088	-4.537722948777367
1.8671999227088274	-4.548476290316609
1.873475489261565	-4.55922962953231
1.8797510558143045	-4.569982969528088
1.8860266223670439	-4.580736310582105
1.8923021889197815	-4.591489652725073
1.898577755472521	-4.602242995813402
1.9048533220252604	-4.612996337485639
1.911128888577998	-4.62374967685635
1.9174044551307374	-4.634503016634031
1.9236800216834768	-4.645256357473397
1.9299555882362145	-4.656009699429126
1.9362311547889521	-4.666763042381326
1.9425067213416933	-4.677516384344742
1.948782287894431	-4.6882697240381415
1.9550578544471686	-4.699023063772952
1.961333420999908	-4.709776404577833
1.9676089875526475	-4.720529746528443
1.973884554105385	-4.7312830895252205
1.9801601206581245	-4.742036431955358
1.986435687210864	-4.752789772138057
1.9927112537636016	-4.7635431119838465
1.998986820316341	-4.774296452891451
2.0052623868690804	-4.785049794953947
2.011537953421818	-4.7958031380889485
2.0178135199745575	-4.806556481053411
2.024089086527297	-4.817309821765103
2.0303646530800346	-4.828063161732554
2.036640219632774	-4.83881650272411
2.0429157861855134	-4.849569844850727
2.049191352738251	-4.860323188048478
2.0554669192909887	-4.871076531446059
2.06174248584373	-4.8818298725626015
2.0680180523964675	-4.892583212507972
2.074293618949205	-4.903336553423733
2.0805691855019446	-4.914089895442633
2.086844752054684	-4.924843238523192
2.0931203186074216	-4.935596582169703
2.099395885160161	-4.94634992350647
2.1056714517129005	-4.957103263248185
2.111947018265638	-4.9678566039125265
2.1182225848183776	-4.97860994565653
2.124498151371117	-4.989363288463142
2.1307737179238546	-5.000116632140635
2.137049284476594	-5.0108699735795685
2.1433248510293335	-5.0216233130106716
2.149600417582071	-5.032376653327946
2.1558759841348087	-5.043129994712641
2.16215155068755	-5.0538833371717535
2.1684271172402876	-5.064636680537838
2.1747026837930252	-5.075390022078918
2.1809782503457646	-5.086143361296806
2.187253816898504	-5.09689670128801
2.1935293834512417	-5.10765004233748
2.199804950003981	-5.118403384476368
2.2060805165567205	-5.129156727561524
2.212356083109458	-5.139910069238279
2.2186316496621976	-5.150663408614089
2.224907216214937	-5.16141674839032
2.2311827827676747	-5.172170089228437
2.237458349320414	-5.182923431183505
2.2437339158731535	-5.193676774136021
2.250009482425891	-5.204430116107443
2.2562850489786306	-5.21518345580936
2.26256061553137	-5.22593679554599
2.2688361820841076	-5.23669013635266
2.2751117486368453	-5.247443478305343
2.2813873151895865	-5.2581968213047885
2.287662881742324	-5.268950163744836
2.2939384482950618	-5.279703503937452
2.300214014847801	-5.290456843785918
2.3064895814005406	-5.301210184695601
2.3127651479532783	-5.3119635267598815
2.3190407145060177	-5.32271686989669
2.325316281058757	-5.333470212869658
2.3315918476114947	-5.344223553589362
2.337867414164234	-5.354976893557139
2.3441429807169736	-5.365730234548038
2.3504185472697112	-5.376483576673399
2.3566941138224506	-5.3872369198696894
2.36296968037519	-5.397990263272356
2.3692452469279277	-5.4087436043934165
2.375520813480667	-5.419496944335626
2.3817963800334065	-5.430250285247312
2.388071946586144	-5.4410036272616615
2.394347513138882	-5.451756970337636
2.400623079691623	-5.462510313986317
2.4068986462443607	-5.4732636553249225
2.4131742127970983	-5.4840169950610465
2.4194497793498377	-5.4947703357191395
2.425725345902577	-5.505523677456675
2.432000912455315	-5.516277020257032
2.438276479008054	-5.527030363928921
2.4445520455607936	-5.5377837053696926
2.4508276121135313	-5.548537044795206
2.4571031786662707	-5.559290385106233
2.46337874521901	-5.57004372648446
2.4696543117717478	-5.58079706893732
2.475929878324487	-5.591550412297799
2.4822054448772266	-5.602303753840717
2.4884810114299643	-5.6130570930607915
2.494756577982702	-5.623810433047421
2.501032144535443	-5.634563774092344
2.5073077110881807	-5.6453171162271545
2.5135832776409184	-5.656070459309135
2.519858844193658	-5.666823800990408
2.526134410746397	-5.677577140371318
2.532409977299135	-5.688330480146101
2.5386855438518743	-5.699083820982965
2.5449611104046137	-5.709837162937376
2.5512366769573513	-5.720590505890207
2.5575122435100908	-5.731343847869636
2.56378781006283	-5.742097187580069
2.570063376615568	-5.752850527318519
2.5763389431683072	-5.763603868126979
2.5826145097210467	-5.774357210081735
2.5888900762737843	-5.785110553083848
2.5951656428265237	-5.795863895533804
2.601441209379263	-5.806617235736337
2.607716775932001	-5.81737057558748
2.6139923424847384	-5.828123916499241
2.6202679090374796	-5.838877258565306
2.6265434755902173	-5.849630601703922
2.632819042142955	-5.8603839446853945
2.6390946086956943	-5.871137285413111
2.6453701752484338	-5.881890625381212
2.6516457418011714	-5.892643966371456
2.657921308353911	-5.903397308495563
2.6641968749066502	-5.914150651690391
2.670472441459388	-5.924903995098141
2.6767480080121273	-5.9356573362237235
2.6830235745648667	-5.94641067616277
2.6892991411176044	-5.957164017070381
2.695574707670344	-5.967917359080179
2.701850274223083	-5.978670702151569
2.708125840775821	-5.98942404580242
2.7144014073285585	-6.000177387142864
2.7206769738812997	-6.010930726873397
2.7269525404340373	-6.021684067525243
2.733228106986775	-6.0324374092563104
2.739503673539516	-6.043190752050412
2.745779240092254	-6.053944095716694
2.7520548066449915	-6.064697437159305
2.758330373197731	-6.0754507765792285
2.7646059397504703	-6.08620411688401
2.770881506303208	-6.096957458255771
2.7771570728559474	-6.1077108007023755
2.783432639408687	-6.118464144057251
2.7897082059614244	-6.129217485602007
2.795983772514164	-6.1399708248242675
2.8022593390669033	-6.1507241648063244
2.808534905619641	-6.161477505846699
2.8148104721723803	-6.172230847977429
2.8210860387251198	-6.182984191056238
2.8273616052778574	-6.193737532742028
2.833637171830595	-6.204490872128039
2.8399127383833362	-6.215244211901371
2.846188304936074	-6.225997552736985
2.8524638714888115	-6.2367508946907355
2.858739438041551	-6.2475042376438825
2.8650150045942904	-6.258257579631318
2.871290571147028	-6.2690109193502686
2.8775661376997674	-6.2797642590905385
2.883841704252507	-6.290517599900787
2.8901172708052445	-6.301270941857619
2.896392837357984	-6.312024284862394
2.9026684039107233	-6.322777627322261
2.908943970463461	-6.333530967534712
2.9152195370162004	-6.344284307388533
2.92149510356894	-6.355037648302371
2.9277706701216775	-6.36579099037022
2.934046236674417	-6.376544333510643
2.9403218032271563	-6.387297676500623
2.946597369779894	-6.39805101723635
2.9528729363326316	-6.408804357204777
2.959148502885373	-6.4195576981943665
2.9654240694381104	-6.430311040317217
2.971699635990848	-6.441064383510582
2.9779752025435875	-6.451817726923419
2.984250769096327	-6.462571068053521
2.9905263356490646	-6.473324407989406
2.996801902201804	-6.48407774889294
3.0030774687545434	-6.494831090898187
3.009353035307281	-6.505584433964993
3.0156286018600205	-6.516337777618014
3.02190416841276	-6.527091118960297
3.0281797349654975	-6.537844458685239
3.034455301518237	-6.548597799330837
