3.0319933800628287	-8.174585606244223
3.038164712359499	-8.187737930252153
3.0443360446561694	-8.200890260384822
3.050507376952838	-8.214042593514442
3.0566787092495082	-8.227194923981042
3.062850041546177	-8.240347252371919
3.069021373842847	-8.25349957839739
3.0751927061395175	-8.266651903944227
3.081364038436188	-8.279804236643843
3.087535370732858	-8.292956568665392
3.0937067030295284	-8.306108898333937
3.099878035326197	-8.319261225926418
3.1060493676228673	-8.332413550843055
3.1122206999195376	-8.345565878953558
3.118392032216206	-8.358718213000373
3.1245633645128765	-8.371870544080581
3.130734696809547	-8.385022873038691
3.136906029106217	-8.398175199840718
3.1430773614028875	-8.411327523574384
3.149248693699558	-8.424479854086801
3.1554200259962264	-8.43763218691911
3.1615913582928967	-8.450784517149131
3.1677626905895653	-8.463936845306852
3.1739340228862356	-8.477089171045243
3.180105355182906	-8.490241496988318
3.1862766874795763	-8.503393830083791
3.1924480197762466	-8.516546161817946
3.198619352072917	-8.529698491253264
3.2047906843695873	-8.542850818609322
3.210962016666256	-8.556003143229082
3.217133348962926	-8.569155471719437
3.2233046812595947	-8.58230780549146
3.229476013556265	-8.595460136380872
3.2356473458529353	-8.608612465176117
3.2418186781496057	-8.621764791787571
3.247990010446276	-8.634917115596243
3.2541613427429463	-8.648069446563472
3.2603326750396167	-8.66122177918465
3.266504007336285	-8.674374109275726
3.2726753396329555	-8.687526437309444
3.278846671929624	-8.700678762881154
3.2850180042262944	-8.713831089351356
3.2911893365229647	-8.726983422982949
3.297360668819635	-8.740135754577743
3.3035320011163054	-8.753288083933475
3.3097033334129757	-8.766440411209798
3.315874665709646	-8.779592735689453
3.3220459980063146	-8.792745064713191
3.328217330302985	-8.805897398357281
3.3343886625996535	-8.81904972919246
3.340559994896324	-8.832202057947601
3.346731327192994	-8.845354384474104
3.3529026594896645	-8.85850670888932
3.359073991786335	-8.871659040470188
3.365245324083005	-8.884811373028828
3.3714166563796755	-8.89796370311861
3.377587988676344	-8.911116031154732
3.3837593209730144	-8.924268356674958
3.389930653269683	-8.937420683776477
3.3961019855663532	-8.95057301803779
3.4022733178630236	-8.963725349576636
3.408444650159694	-8.976877678926238
3.414615982456364	-8.990030006186354
3.4207873147530345	-9.003182330579254
3.426958647049703	-9.016334660178888
3.4331299793463734	-9.029486993725829
3.4393013116430438	-9.042639324524497
3.4454726439397123	-9.05579165324265
3.4516439762363826	-9.068943979671076
3.457815308533053	-9.08209630466174
3.4639866408297233	-9.095248636805707
3.4701579731263936	-9.108400969230658
3.476329305423064	-9.12155329922657
3.4825006377197325	-9.13470562715091
3.488671970016403	-9.14785795248426
3.4948433023130714	-9.161010280061577
3.5010146346097417	-9.174162614494106
3.507185966906412	-9.187314945842129
3.5133572992030824	-9.200467275028844
3.5195286314997527	-9.213619602098364
3.525699963796423	-9.226771926216982
3.5318712960930934	-9.239924256196392
3.538042628389762	-9.253076589445998
3.5442139606864322	-9.266228920008073
3.550385292983101	-9.279381248493051
3.556556625279771	-9.292533574634376
3.5627279575764415	-9.305685900021304
3.568899289873112	-9.318838232561161
3.575070622169782	-9.331990564698696
3.5812419544664524	-9.345142894461365
3.5874132867631228	-9.358295222149263
3.5935846190597913	-9.371447547185713
3.5997559513564616	-9.384599875142912
3.60592728365313	-9.397752209300629
3.6120986159498005	-9.410904540457837
3.618269948246471	-9.424056869481678
3.624441280543141	-9.437209196360612
3.6306126128398115	-9.450361520204961
3.636783945136482	-9.463513850564128
3.642955277433152	-9.476666183516416
3.6491266097298207	-9.48981851384191
3.655297942026491	-9.502970842093724
3.6614692743231596	-9.516123167947967
3.66764060661983	-9.529275493731138
3.6738119389165003	-9.542427826666861
3.6799832712131706	-9.555580158516996
3.686154603509841	-9.568732488046432
3.6923259358065113	-9.5818848154979
3.6984972681031816	-9.59503714023747
3.70466860039985	-9.60818946857453
3.7108399326965205	-9.621341802457447
3.717011264993189	-9.634494133423853
3.7231825972898593	-9.647646462284829
3.7293539295865297	-9.660798788973185
3.7355252618832	-9.673951112571588
3.7416965941798703	-9.687103443316577
3.7478679264765407	-9.700255775978547
3.754039258773209	-9.713408106075388
3.7602105910698795	-9.726560434102897
3.76638192336655	-9.739712759679827
3.7725532556632184	-9.752865085869832
3.7787245879598887	-9.766017419212773
3.784895920256559	-9.779169750787522
3.7910672525532294	-9.79232208009619
3.7972385848498997	-9.805474407323942
3.80340991714657	-9.818626731779347
3.8095812494432386	-9.831779060508698
3.815752581739909	-9.844931394128732
3.8219239140365775	-9.858083724915415
3.828095246333248	-9.87123605362348
3.834266578629918	-9.884388380129831
3.8404379109265885	-9.897540704256198
3.846609243223259	-9.910693035556978
3.852780575519929	-9.923845368120988
3.8589519078165995	-9.936997698204603
3.865123240113268	-9.950150026246444
3.8712945724099384	-9.963302351807311
3.877465904706607	-9.976454678686512
3.8836372370032772	-9.989533162409522
3.8898085692999476	-10.002521918681431
3.895979901596618	-10.015402730853758
3.902151233893288	-10.028154960875444
3.9083225661899585	-10.040755533121445
3.914493898486629	-10.053178995651175
3.9206652307832974	-10.065397666504355
3.9268365630799678	-10.07738187859069
3.9330078953766363	-10.089100338076447
3.9391792276733066	-10.10052056344495
3.945350559969977	-10.11160942866951
3.9515218922666473	-10.122333790687492
3.9576932245633176	-10.132661177764826
3.963864556859988	-10.142560539624311
3.9700358891566583	-10.15200300485077
3.976207221453327	-10.160962622107048
3.982378553749997	-10.169417061780422
3.9885498860466657	-10.177348242330227
3.994721218343336	-10.18474284239398
4.000892550640006	-10.191592714655016
